"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bps:BPSS1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1587",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bps:BPSL1183 / bps:BPSS0911 / bps:BPSS2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1183+bps:BPSS0911+bps:BPSS2307",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bps:BPSS0461 / bps:BPSS1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0461+bps:BPSS1470",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bps:BPSS0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0473",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bps:BPSL2335 / bps:BPSS0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2335+bps:BPSS0468",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bps:BPSS0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0307",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bps:BPSL1020 / bps:BPSL1550 / bps:BPSS1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1020+bps:BPSL1550+bps:BPSS1466",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bps:BPSL2954 / bps:BPSS1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2954+bps:BPSS1151",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bps:BPSL0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0096",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bps:BPSL1020 / bps:BPSL1550 / bps:BPSS1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1020+bps:BPSL1550+bps:BPSS1466",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
