"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tap:GZ22_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11960",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tap:GZ22_04260 / tap:GZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04260+tap:GZ22_14185",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tap:GZ22_14275 / tap:GZ22_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_14275+tap:GZ22_15135",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tap:GZ22_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10745",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tap:GZ22_03425 / tap:GZ22_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03425+tap:GZ22_12570",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tap:GZ22_04260 / tap:GZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04260+tap:GZ22_14185",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tap:GZ22_03285 / tap:GZ22_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03285+tap:GZ22_03290",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tap:GZ22_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13365",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","tap:GZ22_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07660",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","tap:GZ22_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07660",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
