"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","dej:AWY79_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08750",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dej:AWY79_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01520",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dej:AWY79_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01525",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dej:AWY79_14325 / dej:AWY79_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14325+dej:AWY79_16025",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dej:AWY79_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16300",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dej:AWY79_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13515",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dej:AWY79_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08735",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dej:AWY79_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02025",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dej:AWY79_01925 / dej:AWY79_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01925+dej:AWY79_11830",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dej:AWY79_00370 / dej:AWY79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00370+dej:AWY79_14490",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dej:AWY79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14490",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dej:AWY79_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_06695",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dej:AWY79_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15225",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dej:AWY79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14490",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dej:AWY79_01925 / dej:AWY79_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01925+dej:AWY79_11830",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dej:AWY79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14490",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dej:AWY79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14490",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dej:AWY79_00730 / dej:AWY79_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00730+dej:AWY79_05375",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
