"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","bzg:C4H11_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02545",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bzg:C4H11_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08880",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bzg:C4H11_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00870",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bzg:C4H11_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00870",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bzg:C4H11_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08775",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bzg:C4H11_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00780",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bzg:C4H11_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bzg:C4H11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08620",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bzg:C4H11_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08615",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bzg:C4H11_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bzg:C4H11_04605 / bzg:C4H11_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04605+bzg:C4H11_11025",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
