"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rxy:Rxyl_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1270",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rxy:Rxyl_0238 / rxy:Rxyl_0468 / rxy:Rxyl_1701 / rxy:Rxyl_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0238+rxy:Rxyl_0468+rxy:Rxyl_1701+rxy:Rxyl_1878",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rxy:Rxyl_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0461",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rxy:Rxyl_1695 / rxy:Rxyl_1696 / rxy:Rxyl_2410 / rxy:Rxyl_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1695+rxy:Rxyl_1696+rxy:Rxyl_2410+rxy:Rxyl_2411",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rxy:Rxyl_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0224",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rxy:Rxyl_0459 / rxy:Rxyl_3038 / rxy:Rxyl_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0459+rxy:Rxyl_3038+rxy:Rxyl_3150",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rxy:Rxyl_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2907",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rxy:Rxyl_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1485",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rxy:Rxyl_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2923",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rxy:Rxyl_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2922",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","rxy:Rxyl_2097 / rxy:Rxyl_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2097+rxy:Rxyl_2927",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rxy:Rxyl_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2922",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","rxy:Rxyl_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0526",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rxy:Rxyl_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1485",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rxy:Rxyl_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2922",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rxy:Rxyl_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2922",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","rxy:Rxyl_2251 / rxy:Rxyl_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2251+rxy:Rxyl_2259",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","rxy:Rxyl_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0526",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
