"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dai:Desaci_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1880",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","dai:Desaci_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2685",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dai:Desaci_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3591",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dai:Desaci_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0147",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dai:Desaci_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1919",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dai:Desaci_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3591",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dai:Desaci_3404 / dai:Desaci_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3404+dai:Desaci_3405",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dai:Desaci_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2205",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dai:Desaci_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2205",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dai:Desaci_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1139",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dai:Desaci_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1140",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dai:Desaci_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3248",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dai:Desaci_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1184",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dai:Desaci_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3247",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dai:Desaci_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3246",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dai:Desaci_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1184",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dai:Desaci_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3248",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dai:Desaci_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1184",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dai:Desaci_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1184",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dai:Desaci_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2207",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","dai:Desaci_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1177",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","dai:Desaci_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1873",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","dai:Desaci_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1175",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
