"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mamo:A6B35_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05040",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","mamo:A6B35_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21965",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mamo:A6B35_04660 / mamo:A6B35_06895 / mamo:A6B35_15095 / mamo:A6B35_27765 / mamo:A6B35_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04660+mamo:A6B35_06895+mamo:A6B35_15095+mamo:A6B35_27765+mamo:A6B35_28780",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","mamo:A6B35_09110 / mamo:A6B35_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09110+mamo:A6B35_29410",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","mamo:A6B35_09800 / mamo:A6B35_24390 / mamo:A6B35_31455","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09800+mamo:A6B35_24390+mamo:A6B35_31455",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","mamo:A6B35_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21650",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","mamo:A6B35_06910 / mamo:A6B35_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06910+mamo:A6B35_29580",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mamo:A6B35_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12075",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mamo:A6B35_01150 / mamo:A6B35_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01150+mamo:A6B35_03490",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","mamo:A6B35_32655","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_32655",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mamo:A6B35_06205 / mamo:A6B35_06210 / mamo:A6B35_24160 / mamo:A6B35_24165 / mamo:A6B35_24985 / mamo:A6B35_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06205+mamo:A6B35_06210+mamo:A6B35_24160+mamo:A6B35_24165+mamo:A6B35_24985+mamo:A6B35_24990",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mamo:A6B35_06975 / mamo:A6B35_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06975+mamo:A6B35_21995",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mamo:A6B35_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22020",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mamo:A6B35_05545 / mamo:A6B35_17365 / mamo:A6B35_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05545+mamo:A6B35_17365+mamo:A6B35_25470",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mamo:A6B35_09030 / mamo:A6B35_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09030+mamo:A6B35_33420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mamo:A6B35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21500",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mamo:A6B35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21500",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mamo:A6B35_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02350",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mamo:A6B35_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02335",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mamo:A6B35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21500",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mamo:A6B35_02220 / mamo:A6B35_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02220+mamo:A6B35_24420",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mamo:A6B35_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02230",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mamo:A6B35_09030 / mamo:A6B35_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09030+mamo:A6B35_33420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mamo:A6B35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21500",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mamo:A6B35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21500",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mamo:A6B35_24155 / mamo:A6B35_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24155+mamo:A6B35_26025",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mamo:A6B35_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19425",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","mamo:A6B35_31435","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_31435",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","mamo:A6B35_24560 / mamo:A6B35_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24560+mamo:A6B35_24580",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
