"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dpl:KGM_204410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204410",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dpl:KGM_201994A / dpl:KGM_201994B / dpl:KGM_208887 / dpl:KGM_212105 / dpl:KGM_215931B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201994A+dpl:KGM_201994B+dpl:KGM_208887+dpl:KGM_212105+dpl:KGM_215931B",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dpl:KGM_205115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205115",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dpl:KGM_209507A / dpl:KGM_209507B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209507A+dpl:KGM_209507B",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","dpl:KGM_210067","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210067",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dpl:KGM_206379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206379",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dpl:KGM_201994A / dpl:KGM_201994B / dpl:KGM_208887 / dpl:KGM_212105 / dpl:KGM_215931B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201994A+dpl:KGM_201994B+dpl:KGM_208887+dpl:KGM_212105+dpl:KGM_215931B",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","dpl:KGM_204431","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204431",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","dpl:KGM_215720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215720",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","dpl:KGM_202094","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202094",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","dpl:KGM_202094","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202094",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dpl:KGM_203462 / dpl:KGM_215667","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203462+dpl:KGM_215667",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dpl:KGM_211586A / dpl:KGM_211586B / dpl:KGM_215437B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211586A+dpl:KGM_211586B+dpl:KGM_215437B",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dpl:KGM_201807","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201807",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dpl:KGM_215291","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215291",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dpl:KGM_205264","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205264",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dpl:KGM_205264","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205264",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dpl:KGM_215291","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215291",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","dpl:KGM_215078","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215078",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","dpl:KGM_214068A / dpl:KGM_214068B / dpl:KGM_214069","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214068A+dpl:KGM_214068B+dpl:KGM_214069",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dpl:KGM_211586A / dpl:KGM_211586B / dpl:KGM_215437B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211586A+dpl:KGM_211586B+dpl:KGM_215437B",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dpl:KGM_215291","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215291",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dpl:KGM_215291","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215291",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dpl:KGM_201323 / dpl:KGM_202178","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201323+dpl:KGM_202178",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
