"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","vro:BSZ04_02130 / vro:BSZ04_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_02130+vro:BSZ04_06490",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vro:BSZ04_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01930",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vro:BSZ04_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17200",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vro:BSZ04_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17205",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vro:BSZ04_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17205",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vro:BSZ04_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17200",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vro:BSZ04_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05240",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vro:BSZ04_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05235",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vro:BSZ04_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09390",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vro:BSZ04_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09395",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vro:BSZ04_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14435",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vro:BSZ04_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10395",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vro:BSZ04_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04605",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vro:BSZ04_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04605",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vro:BSZ04_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20130",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vro:BSZ04_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20125",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vro:BSZ04_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04605",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vro:BSZ04_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10395",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vro:BSZ04_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04605",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vro:BSZ04_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04605",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vro:BSZ04_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08280",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","vro:BSZ04_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03755",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vro:BSZ04_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03455",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
