"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","spkc:KC8_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_09510",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","spkc:KC8_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12775",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","spkc:KC8_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12730",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","spkc:KC8_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12760",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spkc:KC8_02880 / spkc:KC8_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02880+spkc:KC8_19870",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spkc:KC8_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18380",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spkc:KC8_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18370",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spkc:KC8_02880 / spkc:KC8_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02880+spkc:KC8_19870",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spkc:KC8_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17230",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","spkc:KC8_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17220",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","spkc:KC8_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03475",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","spkc:KC8_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03480",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","spkc:KC8_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00595",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spkc:KC8_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08795",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spkc:KC8_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07265",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spkc:KC8_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07265",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spkc:KC8_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18280",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spkc:KC8_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07615",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spkc:KC8_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07265",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spkc:KC8_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08795",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","spkc:KC8_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07265",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","spkc:KC8_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07265",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","spkc:KC8_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15160",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","spkc:KC8_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01340",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
