"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lyg:C1N55_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19325",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lyg:C1N55_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_01820",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lyg:C1N55_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05255",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lyg:C1N55_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05255",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lyg:C1N55_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17235",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lyg:C1N55_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17235",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lyg:C1N55_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05520",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lyg:C1N55_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04070",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","lyg:C1N55_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00885",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","lyg:C1N55_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00885",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lyg:C1N55_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00950",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lyg:C1N55_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11450",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lyg:C1N55_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_18075",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lyg:C1N55_14825 / lyg:C1N55_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14825+lyg:C1N55_15350",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lyg:C1N55_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11390",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lyg:C1N55_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11395",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lyg:C1N55_14825 / lyg:C1N55_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14825+lyg:C1N55_15350",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lyg:C1N55_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11450",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lyg:C1N55_14825 / lyg:C1N55_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14825+lyg:C1N55_15350",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lyg:C1N55_14825 / lyg:C1N55_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14825+lyg:C1N55_15350",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lyg:C1N55_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08405",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lyg:C1N55_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14390",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lyg:C1N55_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07100",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
