"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmn:LM5578_0257 / lmn:LM5578_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0257+lmn:LM5578_0928",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmn:LM5578_2599 / lmn:LM5578_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2599+lmn:LM5578_3014",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmn:LM5578_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0213",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmn:LM5578_2976 / lmn:LM5578_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2976+lmn:LM5578_2978",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmn:LM5578_0430 / lmn:LM5578_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0430+lmn:LM5578_1528",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmn:LM5578_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1398",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmn:LM5578_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1397",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmn:LM5578_0430 / lmn:LM5578_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0430+lmn:LM5578_1528",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmn:LM5578_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2098",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmn:LM5578_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1766",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
