"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","gog:C1280_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30850",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gog:C1280_25950 / gog:C1280_35565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_25950+gog:C1280_35565",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gog:C1280_25950 / gog:C1280_35565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_25950+gog:C1280_35565",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","gog:C1280_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30850",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gog:C1280_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33190",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gog:C1280_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33170",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gog:C1280_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15530",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gog:C1280_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07225",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gog:C1280_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09870",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gog:C1280_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_05095",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gog:C1280_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00950",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gog:C1280_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00950",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gog:C1280_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15395",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gog:C1280_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06875",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gog:C1280_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00950",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","gog:C1280_06035 / gog:C1280_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06035+gog:C1280_19355",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","gog:C1280_06015 / gog:C1280_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06015+gog:C1280_19350",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gog:C1280_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_05095",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gog:C1280_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00950",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gog:C1280_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00950",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gog:C1280_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09175",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","gog:C1280_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02595",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
