"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ctak:4412677_00577 / ctak:4412677_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00577+ctak:4412677_00655",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ctak:4412677_00577 / ctak:4412677_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00577+ctak:4412677_00655",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ctak:4412677_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02275",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ctak:4412677_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02282",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ctak:4412677_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01315",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ctak:4412677_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02001",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ctak:4412677_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00458",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ctak:4412677_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00571",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ctak:4412677_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00571",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ctak:4412677_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02001",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ctak:4412677_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00571",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ctak:4412677_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00571",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ctak:4412677_00282 / ctak:4412677_00511 / ctak:4412677_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00282+ctak:4412677_00511+ctak:4412677_02003",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
