"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","anm:GFC28_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2482",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","anm:GFC28_2776 / anm:GFC28_803","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2776+anm:GFC28_803",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","anm:GFC28_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3426",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","anm:GFC28_222 / anm:GFC28_550","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_222+anm:GFC28_550",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","anm:GFC28_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1627",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","anm:GFC28_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1382",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","anm:GFC28_1038 / anm:GFC28_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1038+anm:GFC28_2777",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","anm:GFC28_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2167",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","anm:GFC28_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2167",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","anm:GFC28_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1860",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","anm:GFC28_25","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_25",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","anm:GFC28_1043 / anm:GFC28_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1043+anm:GFC28_3152",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","anm:GFC28_1044 / anm:GFC28_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1044+anm:GFC28_2250",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","anm:GFC28_407","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_407",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","anm:GFC28_406","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_406",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","anm:GFC28_1044 / anm:GFC28_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1044+anm:GFC28_2250",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","anm:GFC28_25","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_25",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","anm:GFC28_1044 / anm:GFC28_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1044+anm:GFC28_2250",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","anm:GFC28_1044 / anm:GFC28_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1044+anm:GFC28_2250",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","anm:GFC28_181","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_181",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
