"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","panr:A7J50_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2200",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","panr:A7J50_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5711",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","panr:A7J50_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4192",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","panr:A7J50_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2183",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","panr:A7J50_2728 / panr:A7J50_3160 / panr:A7J50_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2728+panr:A7J50_3160+panr:A7J50_3281",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","panr:A7J50_3687 / panr:A7J50_3861 / panr:A7J50_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3687+panr:A7J50_3861+panr:A7J50_5706",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","panr:A7J50_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5580",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","panr:A7J50_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5711",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","panr:A7J50_0534 / panr:A7J50_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0534+panr:A7J50_2074",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","panr:A7J50_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3729",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","panr:A7J50_0534 / panr:A7J50_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0534+panr:A7J50_2074",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","panr:A7J50_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2183",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","panr:A7J50_3077 / panr:A7J50_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3077+panr:A7J50_3078",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","panr:A7J50_2111 / panr:A7J50_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2111+panr:A7J50_3950",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","panr:A7J50_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2513",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","panr:A7J50_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2513",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
