"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sulf:CAP31_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06720",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sulf:CAP31_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11615",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sulf:CAP31_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00055",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sulf:CAP31_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06650",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sulf:CAP31_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11425",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sulf:CAP31_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02435",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sulf:CAP31_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11600",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sulf:CAP31_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02480",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sulf:CAP31_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02435",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sulf:CAP31_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08510",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
