"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mfa:Mfla_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0463",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mfa:Mfla_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1235",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mfa:Mfla_0941 / mfa:Mfla_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0941+mfa:Mfla_1085",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mfa:Mfla_0915 / mfa:Mfla_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0915+mfa:Mfla_1059",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mfa:Mfla_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2109",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mfa:Mfla_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2216",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mfa:Mfla_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2158",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mfa:Mfla_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2109",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mfa:Mfla_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1319",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mfa:Mfla_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2498",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mfa:Mfla_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2315",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
