"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","btf:YBT020_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00760",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btf:YBT020_09975 / btf:YBT020_10745 / btf:YBT020_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09975+btf:YBT020_10745+btf:YBT020_12950",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btf:YBT020_07075 / btf:YBT020_14150 / btf:YBT020_17405 / btf:YBT020_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07075+btf:YBT020_14150+btf:YBT020_17405+btf:YBT020_25510",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btf:YBT020_25975 / btf:YBT020_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_25975+btf:YBT020_26780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","btf:YBT020_22530 / btf:YBT020_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22530+btf:YBT020_25980",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btf:YBT020_05125 / btf:YBT020_10555 / btf:YBT020_13405 / btf:YBT020_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_05125+btf:YBT020_10555+btf:YBT020_13405+btf:YBT020_25265",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","btf:YBT020_09990 / btf:YBT020_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09990+btf:YBT020_10535",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btf:YBT020_07075 / btf:YBT020_14150 / btf:YBT020_17405 / btf:YBT020_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07075+btf:YBT020_14150+btf:YBT020_17405+btf:YBT020_25510",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btf:YBT020_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19470",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btf:YBT020_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26775",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","btf:YBT020_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_27155",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","btf:YBT020_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_27155",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","btf:YBT020_05270 / btf:YBT020_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_05270+btf:YBT020_06410",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","btf:YBT020_00985 / btf:YBT020_14890 / btf:YBT020_15570 / btf:YBT020_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00985+btf:YBT020_14890+btf:YBT020_15570+btf:YBT020_20375",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","btf:YBT020_01465 / btf:YBT020_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01465+btf:YBT020_24885",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","btf:YBT020_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01580",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
