"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","psw:LK03_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05475",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","psw:LK03_13755 / psw:LK03_16060 / psw:LK03_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13755+psw:LK03_16060+psw:LK03_17365",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psw:LK03_05450 / psw:LK03_14670 / psw:LK03_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05450+psw:LK03_14670+psw:LK03_18080",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","psw:LK03_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_15850",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","psw:LK03_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07015",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","psw:LK03_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05475",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psw:LK03_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18605",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psw:LK03_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_17135",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psw:LK03_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_17135",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psw:LK03_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08600",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psw:LK03_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04810",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","psw:LK03_12235 / psw:LK03_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12235+psw:LK03_12240",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","psw:LK03_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12250",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","psw:LK03_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12230",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","psw:LK03_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12245",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","psw:LK03_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12260",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psw:LK03_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04385",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psw:LK03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03440",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psw:LK03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03440",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psw:LK03_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09090",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psw:LK03_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08220",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psw:LK03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03440",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psw:LK03_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04385",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psw:LK03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03440",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psw:LK03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03440",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","psw:LK03_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03800",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psw:LK03_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01845",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
