"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aca:ACP_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2205",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aca:ACP_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3483",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aca:ACP_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3483",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aca:ACP_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1744",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","aca:ACP_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1746",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","aca:ACP_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1745",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aca:ACP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1238",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aca:ACP_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1336",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aca:ACP_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2709",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aca:ACP_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2709",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","aca:ACP_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3275",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","aca:ACP_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3272",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aca:ACP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1238",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aca:ACP_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2709",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aca:ACP_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2709",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aca:ACP_2334 / aca:ACP_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2334+aca:ACP_3309",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","aca:ACP_3273 / aca:ACP_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3273+aca:ACP_3274",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
