"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","bsan:CHH28_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12345",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsan:CHH28_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00815",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsan:CHH28_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05430",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsan:CHH28_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08005",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bsan:CHH28_06970 / bsan:CHH28_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06970+bsan:CHH28_07110",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bsan:CHH28_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02305",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsan:CHH28_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00815",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsan:CHH28_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05435",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bsan:CHH28_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15490",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bsan:CHH28_00675 / bsan:CHH28_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00675+bsan:CHH28_00705",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bsan:CHH28_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00680",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bsan:CHH28_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00700",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bsan:CHH28_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00720",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsan:CHH28_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05350",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsan:CHH28_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19155",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsan:CHH28_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19155",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsan:CHH28_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09545",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsan:CHH28_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19550",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsan:CHH28_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19155",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsan:CHH28_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05350",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsan:CHH28_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19155",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsan:CHH28_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19155",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bsan:CHH28_13595 / bsan:CHH28_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13595+bsan:CHH28_17515",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bsan:CHH28_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07000",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
