"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypq:DJ40_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1652",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypq:DJ40_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1653",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypq:DJ40_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3744",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypq:DJ40_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2657",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypq:DJ40_3310 / ypq:DJ40_997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3310+ypq:DJ40_997",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypq:DJ40_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3300",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypq:DJ40_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3301",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypq:DJ40_353","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_353",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypq:DJ40_351","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_351",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypq:DJ40_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_354",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypq:DJ40_352","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_352",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypq:DJ40_350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_350",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypq:DJ40_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3297",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypq:DJ40_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_499",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypq:DJ40_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_499",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypq:DJ40_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1453",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypq:DJ40_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1452",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypq:DJ40_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_499",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypq:DJ40_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3297",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypq:DJ40_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_499",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypq:DJ40_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_499",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypq:DJ40_791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_791",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypq:DJ40_565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_565",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypq:DJ40_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3278",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
