"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bcn:Bcen_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3083",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bcn:Bcen_0543 / bcn:Bcen_2832 / bcn:Bcen_3678 / bcn:Bcen_3739 / bcn:Bcen_4079 / bcn:Bcen_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0543+bcn:Bcen_2832+bcn:Bcen_3678+bcn:Bcen_3739+bcn:Bcen_4079+bcn:Bcen_4892",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bcn:Bcen_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3463",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bcn:Bcen_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2376",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bcn:Bcen_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2381",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bcn:Bcen_1806 / bcn:Bcen_3097 / bcn:Bcen_4580 / bcn:Bcen_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1806+bcn:Bcen_3097+bcn:Bcen_4580+bcn:Bcen_5539",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bcn:Bcen_0154 / bcn:Bcen_1274 / bcn:Bcen_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0154+bcn:Bcen_1274+bcn:Bcen_3473",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bcn:Bcen_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3477",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcn:Bcen_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2543",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bcn:Bcen_5037 / bcn:Bcen_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5037+bcn:Bcen_5048",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bcn:Bcen_1806 / bcn:Bcen_3097 / bcn:Bcen_4580 / bcn:Bcen_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1806+bcn:Bcen_3097+bcn:Bcen_4580+bcn:Bcen_5539",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bcn:Bcen_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4038",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bcn:Bcen_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4910",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcn:Bcen_1821 / bcn:Bcen_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1821+bcn:Bcen_4356",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bcn:Bcen_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3696",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bcn:Bcen_0702 / bcn:Bcen_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0702+bcn:Bcen_0703",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bcn:Bcen_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0705",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bcn:Bcen_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0701",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bcn:Bcen_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0704",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bcn:Bcen_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0706",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bcn:Bcen_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0246",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bcn:Bcen_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2942",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bcn:Bcen_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2942",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bcn:Bcen_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0102",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bcn:Bcen_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0174",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bcn:Bcen_5804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5804",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bcn:Bcen_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2942",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bcn:Bcen_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4226",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bcn:Bcen_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4227",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bcn:Bcen_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0246",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bcn:Bcen_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2942",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bcn:Bcen_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2942",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bcn:Bcen_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2277",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","bcn:Bcen_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4007",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","bcn:Bcen_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4010",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bcn:Bcen_3244 / bcn:Bcen_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3244+bcn:Bcen_4251",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bcn:Bcen_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4358",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","bcn:Bcen_4223 / bcn:Bcen_4224 / bcn:Bcen_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4223+bcn:Bcen_4224+bcn:Bcen_4225",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
