"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paeo:M801_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5013",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","paeo:M801_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5014",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paeo:M801_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5357",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paeo:M801_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1461",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paeo:M801_208 / paeo:M801_3350 / paeo:M801_4161 / paeo:M801_4350 / paeo:M801_724","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_208+paeo:M801_3350+paeo:M801_4161+paeo:M801_4350+paeo:M801_724",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paeo:M801_2389 / paeo:M801_2740 / paeo:M801_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2389+paeo:M801_2740+paeo:M801_5354",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paeo:M801_225 / paeo:M801_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_225+paeo:M801_4187",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paeo:M801_305","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_305",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paeo:M801_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5357",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paeo:M801_1063 / paeo:M801_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1063+paeo:M801_4934",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
