"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","amv:ACMV_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_19450",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","amv:ACMV_02690 / amv:ACMV_14540 / amv:ACMV_32720","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02690+amv:ACMV_14540+amv:ACMV_32720",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","amv:ACMV_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06110",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","amv:ACMV_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06190",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","amv:ACMV_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_27180",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amv:ACMV_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12940",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","amv:ACMV_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_24380",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","amv:ACMV_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_24390",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","amv:ACMV_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_22140",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amv:ACMV_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12940",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","amv:ACMV_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10850",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","amv:ACMV_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06230",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amv:ACMV_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30330",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amv:ACMV_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08520",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amv:ACMV_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08520",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amv:ACMV_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02600",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amv:ACMV_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_15940",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amv:ACMV_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08520",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amv:ACMV_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30330",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amv:ACMV_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08520",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amv:ACMV_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08520",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amv:ACMV_01280 / amv:ACMV_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_01280+amv:ACMV_11320",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amv:ACMV_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28770",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amv:ACMV_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08490",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","amv:ACMV_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_24280",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
