"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bov:BOV_A0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0843",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bov:BOV_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0091",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bov:BOV_A0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0717",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bov:BOV_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A1074",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bov:BOV_A0631 / bov:BOV_A0851 / bov:BOV_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0631+bov:BOV_A0851+bov:BOV_A0956",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bov:BOV_A0631 / bov:BOV_A0851 / bov:BOV_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0631+bov:BOV_A0851+bov:BOV_A0956",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bov:BOV_A0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0928",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bov:BOV_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0351",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bov:BOV_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0351",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bov:BOV_0784 / bov:BOV_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0784+bov:BOV_1883",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bov:BOV_A0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0799",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bov:BOV_A0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0732",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bov:BOV_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1777",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bov:BOV_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1776",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bov:BOV_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0842",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bov:BOV_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1726",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bov:BOV_A0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0218",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bov:BOV_A0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0732",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bov:BOV_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1448",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bov:BOV_A0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0876",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","bov:BOV_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0353",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bov:BOV_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0330",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bov:BOV_A0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0092",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
