"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sphu:SPPYR_1265 / sphu:SPPYR_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1265+sphu:SPPYR_3151",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sphu:SPPYR_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1778",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","sphu:SPPYR_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1771",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sphu:SPPYR_0179 / sphu:SPPYR_1284 / sphu:SPPYR_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0179+sphu:SPPYR_1284+sphu:SPPYR_2862",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sphu:SPPYR_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3943",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sphu:SPPYR_0179 / sphu:SPPYR_1284 / sphu:SPPYR_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0179+sphu:SPPYR_1284+sphu:SPPYR_2862",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sphu:SPPYR_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1860",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sphu:SPPYR_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1860",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sphu:SPPYR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2249",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sphu:SPPYR_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2250",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sphu:SPPYR_0849 / sphu:SPPYR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0849+sphu:SPPYR_1253",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sphu:SPPYR_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0848",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sphu:SPPYR_1257 / sphu:SPPYR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1257+sphu:SPPYR_1379",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sphu:SPPYR_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2963",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sphu:SPPYR_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3407",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sphu:SPPYR_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3407",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sphu:SPPYR_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0484",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sphu:SPPYR_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0313",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sphu:SPPYR_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3407",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","sphu:SPPYR_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0563",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","sphu:SPPYR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0562",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sphu:SPPYR_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1058",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sphu:SPPYR_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2963",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
