"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fba:FIC_00788 / fba:FIC_01042 / fba:FIC_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00788+fba:FIC_01042+fba:FIC_01836",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fba:FIC_00788 / fba:FIC_01042 / fba:FIC_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00788+fba:FIC_01042+fba:FIC_01836",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fba:FIC_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02265",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fba:FIC_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02262",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fba:FIC_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02150",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fba:FIC_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00798",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fba:FIC_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02392",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fba:FIC_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02392",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fba:FIC_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02392",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fba:FIC_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02392",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fba:FIC_01345 / fba:FIC_01433 / fba:FIC_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01345+fba:FIC_01433+fba:FIC_02175",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
