"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bam:Bamb_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0213",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","bam:Bamb_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4644",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bam:Bamb_0189 / bam:Bamb_2709 / bam:Bamb_3988 / bam:Bamb_4083 / bam:Bamb_5269 / bam:Bamb_5348 / bam:Bamb_6072 / bam:Bamb_6315 / bam:Bamb_6405 / bam:Bamb_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0189+bam:Bamb_2709+bam:Bamb_3988+bam:Bamb_4083+bam:Bamb_5269+bam:Bamb_5348+bam:Bamb_6072+bam:Bamb_6315+bam:Bamb_6405+bam:Bamb_6547",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bam:Bamb_3049 / bam:Bamb_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3049+bam:Bamb_6070",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bam:Bamb_3037 / bam:Bamb_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3037+bam:Bamb_5756",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bam:Bamb_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3042",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bam:Bamb_2463 / bam:Bamb_4323 / bam:Bamb_4630 / bam:Bamb_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2463+bam:Bamb_4323+bam:Bamb_4630+bam:Bamb_6411",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bam:Bamb_0537 / bam:Bamb_4273 / bam:Bamb_6553","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0537+bam:Bamb_4273+bam:Bamb_6553",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bam:Bamb_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4269",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bam:Bamb_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3209",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
