"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lch:Lcho_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2098",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","lch:Lcho_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1741",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","lch:Lcho_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1738",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lch:Lcho_0565 / lch:Lcho_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0565+lch:Lcho_0928",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lch:Lcho_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1418",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lch:Lcho_0565 / lch:Lcho_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0565+lch:Lcho_0928",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lch:Lcho_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0318",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lch:Lcho_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1886",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lch:Lcho_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1627",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lch:Lcho_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1628",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lch:Lcho_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1628",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lch:Lcho_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3274",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lch:Lcho_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4007",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","lch:Lcho_0279 / lch:Lcho_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0279+lch:Lcho_4344",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lch:Lcho_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1628",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lch:Lcho_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2651",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lch:Lcho_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1627",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lch:Lcho_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1628",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lch:Lcho_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1628",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lch:Lcho_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4238",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
