"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psyc:DABAL43B_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0498",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psyc:DABAL43B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1207",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psyc:DABAL43B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1207",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psyc:DABAL43B_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1233",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psyc:DABAL43B_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1233",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psyc:DABAL43B_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0200",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psyc:DABAL43B_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1703",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psyc:DABAL43B_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1703",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psyc:DABAL43B_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1959",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psyc:DABAL43B_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0376",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psyc:DABAL43B_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1703",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psyc:DABAL43B_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0200",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psyc:DABAL43B_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1703",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psyc:DABAL43B_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1703",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psyc:DABAL43B_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0041",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
