"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","cdm:AFK67_08765 / cdm:AFK67_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08765+cdm:AFK67_19615",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cdm:AFK67_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08745",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cdm:AFK67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08750",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","cdm:AFK67_08760 / cdm:AFK67_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08760+cdm:AFK67_13070",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cdm:AFK67_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02545",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cdm:AFK67_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_09495",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cdm:AFK67_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03805",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cdm:AFK67_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03800",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cdm:AFK67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10200",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cdm:AFK67_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_09545",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cdm:AFK67_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02945",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cdm:AFK67_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_17055",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cdm:AFK67_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_17050",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
