"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","salc:C2138_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03885",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","salc:C2138_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03865",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","salc:C2138_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01250",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","salc:C2138_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06140",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","salc:C2138_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00320",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","salc:C2138_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","salc:C2138_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00295",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","salc:C2138_00295 / salc:C2138_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00295+salc:C2138_05345",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","salc:C2138_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07800",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","salc:C2138_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07795",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","salc:C2138_00295 / salc:C2138_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00295+salc:C2138_05345",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","salc:C2138_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","salc:C2138_00295 / salc:C2138_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00295+salc:C2138_05345",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","salc:C2138_00295 / salc:C2138_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00295+salc:C2138_05345",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
