"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","thc:TCCBUS3UF1_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7400",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","thc:TCCBUS3UF1_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14270",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","thc:TCCBUS3UF1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16070",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","thc:TCCBUS3UF1_16060 / thc:TCCBUS3UF1_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16060+thc:TCCBUS3UF1_16730",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","thc:TCCBUS3UF1_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_3630",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","thc:TCCBUS3UF1_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13950",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thc:TCCBUS3UF1_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15450",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","thc:TCCBUS3UF1_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4400",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","thc:TCCBUS3UF1_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4410",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thc:TCCBUS3UF1_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_22280",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thc:TCCBUS3UF1_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_22270",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","thc:TCCBUS3UF1_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4410",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thc:TCCBUS3UF1_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15450",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","thc:TCCBUS3UF1_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4410",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","thc:TCCBUS3UF1_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4410",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thc:TCCBUS3UF1_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_22070",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","thc:TCCBUS3UF1_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_19090",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
