"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","para:BTO02_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16405",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","para:BTO02_01530 / para:BTO02_05650 / para:BTO02_25220 / para:BTO02_25870 / para:BTO02_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01530+para:BTO02_05650+para:BTO02_25220+para:BTO02_25870+para:BTO02_26740",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","para:BTO02_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_32155",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","para:BTO02_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_32010",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","para:BTO02_05855 / para:BTO02_06860 / para:BTO02_07740 / para:BTO02_07880 / para:BTO02_10215 / para:BTO02_17310 / para:BTO02_21265 / para:BTO02_24935 / para:BTO02_27055 / para:BTO02_27160 / para:BTO02_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_05855+para:BTO02_06860+para:BTO02_07740+para:BTO02_07880+para:BTO02_10215+para:BTO02_17310+para:BTO02_21265+para:BTO02_24935+para:BTO02_27055+para:BTO02_27160+para:BTO02_32265",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","para:BTO02_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17930",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","para:BTO02_05855 / para:BTO02_06860 / para:BTO02_07740 / para:BTO02_07880 / para:BTO02_10215 / para:BTO02_17310 / para:BTO02_21265 / para:BTO02_24935 / para:BTO02_27055 / para:BTO02_27160 / para:BTO02_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_05855+para:BTO02_06860+para:BTO02_07740+para:BTO02_07880+para:BTO02_10215+para:BTO02_17310+para:BTO02_21265+para:BTO02_24935+para:BTO02_27055+para:BTO02_27160+para:BTO02_32265",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","para:BTO02_05790 / para:BTO02_05795 / para:BTO02_10205 / para:BTO02_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_05790+para:BTO02_05795+para:BTO02_10205+para:BTO02_10210",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","para:BTO02_08975 / para:BTO02_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08975+para:BTO02_30280",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","para:BTO02_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07820",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
