"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","sft:NCTC1_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01377",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sft:NCTC1_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01381",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sft:NCTC1_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01380",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","sft:NCTC1_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01378",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sft:NCTC1_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03374",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sft:NCTC1_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00121",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sft:NCTC1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sft:NCTC1_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01729",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sft:NCTC1_03222 / sft:NCTC1_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03222+sft:NCTC1_04463",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sft:NCTC1_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03219",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sft:NCTC1_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01596",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sft:NCTC1_01598 / sft:NCTC1_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01598+sft:NCTC1_01599",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sft:NCTC1_01594 / sft:NCTC1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01594+sft:NCTC1_01595",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sft:NCTC1_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01597",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sft:NCTC1_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01600",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sft:NCTC1_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00334",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sft:NCTC1_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00306",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sft:NCTC1_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00307",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sft:NCTC1_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00334",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sft:NCTC1_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00962",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sft:NCTC1_00641 / sft:NCTC1_00642 / sft:NCTC1_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00641+sft:NCTC1_00642+sft:NCTC1_03253",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
