"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","suld:B5M07_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10490",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","suld:B5M07_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09490",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","suld:B5M07_03170 / suld:B5M07_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03170+suld:B5M07_10600",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","suld:B5M07_04495 / suld:B5M07_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04495+suld:B5M07_12200",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","suld:B5M07_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16240",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","suld:B5M07_02205 / suld:B5M07_10300 / suld:B5M07_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02205+suld:B5M07_10300+suld:B5M07_16640",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","suld:B5M07_02205 / suld:B5M07_10300 / suld:B5M07_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02205+suld:B5M07_10300+suld:B5M07_16640",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","suld:B5M07_00800 / suld:B5M07_00805 / suld:B5M07_18140 / suld:B5M07_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00800+suld:B5M07_00805+suld:B5M07_18140+suld:B5M07_18145",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","suld:B5M07_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04840",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","suld:B5M07_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13510",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","suld:B5M07_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13510",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","suld:B5M07_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00940",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","suld:B5M07_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08740",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","suld:B5M07_13590 / suld:B5M07_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13590+suld:B5M07_19035",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","suld:B5M07_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06205",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","suld:B5M07_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06205",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","suld:B5M07_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09285",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","suld:B5M07_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","suld:B5M07_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06205",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","suld:B5M07_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16965",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","suld:B5M07_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16710",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","suld:B5M07_13590 / suld:B5M07_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13590+suld:B5M07_19035",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","suld:B5M07_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06205",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","suld:B5M07_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06205",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","suld:B5M07_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12325",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","suld:B5M07_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15560",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","suld:B5M07_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16975",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","suld:B5M07_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00305",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","suld:B5M07_06175 / suld:B5M07_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06175+suld:B5M07_15405",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","suld:B5M07_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16970",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
