"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ecoi:ECOPMV1_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02098",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ecoi:ECOPMV1_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03391",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecoi:ECOPMV1_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01587",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecoi:ECOPMV1_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00127",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecoi:ECOPMV1_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00126",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecoi:ECOPMV1_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01679",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecoi:ECOPMV1_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00343",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecoi:ECOPMV1_03213 / ecoi:ECOPMV1_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03213+ecoi:ECOPMV1_04577",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ecoi:ECOPMV1_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03211",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ecoi:ECOPMV1_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01845",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
