"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ksd:KS2013_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_877",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ksd:KS2013_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1046",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ksd:KS2013_1041 / ksd:KS2013_724","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1041+ksd:KS2013_724",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ksd:KS2013_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1042",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ksd:KS2013_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1046",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ksd:KS2013_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1040",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ksd:KS2013_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1039",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ksd:KS2013_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1038",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ksd:KS2013_669","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_669",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ksd:KS2013_667","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_667",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ksd:KS2013_668","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_668",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ksd:KS2013_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1194",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ksd:KS2013_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2176",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ksd:KS2013_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_436",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ksd:KS2013_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_436",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ksd:KS2013_990 / ksd:KS2013_991","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_990+ksd:KS2013_991",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ksd:KS2013_989","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_989",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ksd:KS2013_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_436",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ksd:KS2013_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2176",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ksd:KS2013_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_436",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ksd:KS2013_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_436",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ksd:KS2013_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1467",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ksd:KS2013_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2073",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
