"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pspg:AK823_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10585",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pspg:AK823_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04845",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pspg:AK823_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02570",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pspg:AK823_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04425",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pspg:AK823_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06685",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","pspg:AK823_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04435",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pspg:AK823_05155 / pspg:AK823_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05155+pspg:AK823_05680",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pspg:AK823_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03725",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pspg:AK823_07630 / pspg:AK823_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07630+pspg:AK823_07645",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pspg:AK823_05155 / pspg:AK823_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05155+pspg:AK823_05680",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
