"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cva:CVAR_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1317",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","cva:CVAR_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2956",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cva:CVAR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0341",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cva:CVAR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0341",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cva:CVAR_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2648",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cva:CVAR_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2653",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cva:CVAR_0280 / cva:CVAR_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0280+cva:CVAR_2743",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cva:CVAR_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0183",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cva:CVAR_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0183",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cva:CVAR_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0925",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cva:CVAR_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0926",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cva:CVAR_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0183",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cva:CVAR_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2656",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cva:CVAR_0280 / cva:CVAR_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0280+cva:CVAR_2743",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cva:CVAR_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0183",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cva:CVAR_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0183",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cva:CVAR_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2656",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
