"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","ele:Elen_0143 / ele:Elen_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0143+ele:Elen_1163",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ele:Elen_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2995",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ele:Elen_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2479",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ele:Elen_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2479",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ele:Elen_0143 / ele:Elen_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0143+ele:Elen_1163",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ele:Elen_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1160",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ele:Elen_0412 / ele:Elen_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0412+ele:Elen_0672",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ele:Elen_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2285",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ele:Elen_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2010",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ele:Elen_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2009",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ele:Elen_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2285",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ele:Elen_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0186",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
