"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","suli:C1J05_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09245",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","suli:C1J05_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09180",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","suli:C1J05_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05650",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","suli:C1J05_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03425",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","suli:C1J05_00145 / suli:C1J05_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00145+suli:C1J05_12745",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","suli:C1J05_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05385",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","suli:C1J05_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18775",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","suli:C1J05_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20915",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","suli:C1J05_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06335",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","suli:C1J05_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_07180",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","suli:C1J05_08140 / suli:C1J05_08145 / suli:C1J05_17435 / suli:C1J05_17440 / suli:C1J05_19630 / suli:C1J05_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08140+suli:C1J05_08145+suli:C1J05_17435+suli:C1J05_17440+suli:C1J05_19630+suli:C1J05_19635",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","suli:C1J05_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18845",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","suli:C1J05_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15660",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","suli:C1J05_08340 / suli:C1J05_08715 / suli:C1J05_11270 / suli:C1J05_11280 / suli:C1J05_11285 / suli:C1J05_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08340+suli:C1J05_08715+suli:C1J05_11270+suli:C1J05_11280+suli:C1J05_11285+suli:C1J05_12350",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","suli:C1J05_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13860",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","suli:C1J05_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01750",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","suli:C1J05_16655 / suli:C1J05_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16655+suli:C1J05_18780",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","suli:C1J05_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14810",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","suli:C1J05_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14810",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","suli:C1J05_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10105",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","suli:C1J05_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","suli:C1J05_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14810",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","suli:C1J05_16655 / suli:C1J05_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16655+suli:C1J05_18780",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","suli:C1J05_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14810",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","suli:C1J05_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14810",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","suli:C1J05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05215",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","suli:C1J05_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00995",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","suli:C1J05_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14485",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","suli:C1J05_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20445",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","suli:C1J05_14860 / suli:C1J05_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14860+suli:C1J05_18050",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","suli:C1J05_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17360",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
