"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pret:103458236 / pret:103481893","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458236+pret:103481893",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pret:103462051","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462051",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","pret:103482350","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103482350",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pret:103463999 / pret:103464136 / pret:103468307 / pret:103474340 / pret:103475651 / pret:103478788 / pret:103479006","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463999+pret:103464136+pret:103468307+pret:103474340+pret:103475651+pret:103478788+pret:103479006",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pret:103467231","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467231",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pret:103458016","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458016",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pret:103475438","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103475438",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pret:103456993 / pret:103475420 / pret:103475794 / pret:103480524","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103456993+pret:103475420+pret:103475794+pret:103480524",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pret:103474005 / pret:103481637","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474005+pret:103481637",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pret:103463999 / pret:103464136 / pret:103468307 / pret:103474340 / pret:103475651 / pret:103478788 / pret:103479006","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463999+pret:103464136+pret:103468307+pret:103474340+pret:103475651+pret:103478788+pret:103479006",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","pret:103472482 / pret:103472483","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103472482+pret:103472483",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pret:103462051","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462051",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","pret:103463348","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463348",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","pret:103457118 / pret:103458142 / pret:103465691 / pret:103470075 / pret:103473497 / pret:103475166 / pret:103476197","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457118+pret:103458142+pret:103465691+pret:103470075+pret:103473497+pret:103475166+pret:103476197",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pret:103467816","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467816",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","pret:103466331","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466331",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","pret:103469871","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469871",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","pret:103469871","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469871",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pret:103481575","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103481575",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pret:103463383 / pret:103465458 / pret:103468854","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463383+pret:103465458+pret:103468854",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pret:103469886 / pret:103473756","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469886+pret:103473756",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pret:103464248","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464248",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pret:103477291 / pret:103481426","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103477291+pret:103481426",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pret:103477291 / pret:103481426","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103477291+pret:103481426",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
