"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","agy:ATC03_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13670",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","agy:ATC03_13710 / agy:ATC03_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13710+agy:ATC03_16995",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","agy:ATC03_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02650",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","agy:ATC03_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05905",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","agy:ATC03_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03685",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","agy:ATC03_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17000",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","agy:ATC03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01555",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","agy:ATC03_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00935",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","agy:ATC03_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00935",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","agy:ATC03_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09895",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","agy:ATC03_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09900",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","agy:ATC03_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00935",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","agy:ATC03_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19340",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","agy:ATC03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01555",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","agy:ATC03_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00935",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","agy:ATC03_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00935",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","agy:ATC03_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15650",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","agy:ATC03_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19340",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","agy:ATC03_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05880",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
