"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","hel:HELO_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2764",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","hel:HELO_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1298",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hel:HELO_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4085",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hel:HELO_1886 / hel:HELO_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1886+hel:HELO_1893",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hel:HELO_1453 / hel:HELO_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1453+hel:HELO_3918",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hel:HELO_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1904",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hel:HELO_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1090",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hel:HELO_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3489",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hel:HELO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1770",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hel:HELO_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4005",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hel:HELO_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3922",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hel:HELO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1974",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hel:HELO_1416 / hel:HELO_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1416+hel:HELO_1417",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hel:HELO_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1419",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hel:HELO_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1418",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hel:HELO_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1552",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hel:HELO_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4115",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hel:HELO_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1802",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hel:HELO_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1802",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hel:HELO_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1313",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hel:HELO_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2193",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","hel:HELO_2879 / hel:HELO_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2879+hel:HELO_3659",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hel:HELO_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1802",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","hel:HELO_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1555",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","hel:HELO_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1562",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hel:HELO_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4115",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hel:HELO_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1802",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hel:HELO_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1802",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","hel:HELO_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2887",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","hel:HELO_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1556",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
