"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nen:NCHU2750_47110 / nen:NCHU2750_55540","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_47110+nen:NCHU2750_55540",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","nen:NCHU2750_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_30720",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","nen:NCHU2750_41610 / nen:NCHU2750_47050","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41610+nen:NCHU2750_47050",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","nen:NCHU2750_03090 / nen:NCHU2750_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03090+nen:NCHU2750_03370",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","nen:NCHU2750_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_34000",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","nen:NCHU2750_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_08850",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","nen:NCHU2750_49410","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_49410",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nen:NCHU2750_26360 / nen:NCHU2750_36360 / nen:NCHU2750_41300 / nen:NCHU2750_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26360+nen:NCHU2750_36360+nen:NCHU2750_41300+nen:NCHU2750_54550",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nen:NCHU2750_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_27500",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nen:NCHU2750_26360 / nen:NCHU2750_36360 / nen:NCHU2750_41300 / nen:NCHU2750_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26360+nen:NCHU2750_36360+nen:NCHU2750_41300+nen:NCHU2750_54550",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
