"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","pam:PANA_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2462",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pam:PANA_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2465",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","pam:PANA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2463",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pam:PANA_1940 / pam:PANA_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1940+pam:PANA_2415",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pam:PANA_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0756",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pam:PANA_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0755",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pam:PANA_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2983",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pam:PANA_1940 / pam:PANA_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1940+pam:PANA_2415",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pam:PANA_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3661",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pam:PANA_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3209",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pam:PANA_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3208",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pam:PANA_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1675",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pam:PANA_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1677",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pam:PANA_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1674",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pam:PANA_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1676",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pam:PANA_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1678",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
