"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","rbh:B4966_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_15040",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rbh:B4966_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_15045",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rbh:B4966_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12295",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rbh:B4966_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01340",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rbh:B4966_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02540",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rbh:B4966_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02950",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rbh:B4966_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02950",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rbh:B4966_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05120",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rbh:B4966_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_11105",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rbh:B4966_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02950",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rbh:B4966_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02540",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rbh:B4966_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02950",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rbh:B4966_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02950",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rbh:B4966_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00260",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rbh:B4966_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08290",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
