"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ebt:EBL_c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c04700",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ebt:EBL_c20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c20140",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ebt:EBL_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c22170",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ebt:EBL_c02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c02510",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ebt:EBL_c07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c07730",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ebt:EBL_c00470 / ebt:EBL_c05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c00470+ebt:EBL_c05790",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ebt:EBL_c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05800",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ebt:EBL_c29390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ebt:EBL_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24520",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ebt:EBL_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24520",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ebt:EBL_c31190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31190",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ebt:EBL_c31180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31180",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ebt:EBL_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24520",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ebt:EBL_c29390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ebt:EBL_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24520",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ebt:EBL_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24520",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ebt:EBL_c24920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24920",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ebt:EBL_c15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c15640",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ebt:EBL_c06460 / ebt:EBL_c35040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c06460+ebt:EBL_c35040",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
