"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rez:AMJ99_CH04128","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04128",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rez:AMJ99_CH00744","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00744",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rez:AMJ99_PD00473","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00473",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rez:AMJ99_CH01433","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01433",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rez:AMJ99_CH03948","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03948",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rez:AMJ99_CH04333 / rez:AMJ99_PD00437 / rez:AMJ99_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04333+rez:AMJ99_PD00437+rez:AMJ99_PD00461",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rez:AMJ99_PC00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00420",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rez:AMJ99_CH04333 / rez:AMJ99_PD00437 / rez:AMJ99_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04333+rez:AMJ99_PD00437+rez:AMJ99_PD00461",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rez:AMJ99_CH02111 / rez:AMJ99_CH02112","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02111+rez:AMJ99_CH02112",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rez:AMJ99_CH02165 / rez:AMJ99_PD00212","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02165+rez:AMJ99_PD00212",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rez:AMJ99_CH02170 / rez:AMJ99_CH03904","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02170+rez:AMJ99_CH03904",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rez:AMJ99_CH01677 / rez:AMJ99_CH02272","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01677+rez:AMJ99_CH02272",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rez:AMJ99_CH04129","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04129",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rez:AMJ99_CH03222 / rez:AMJ99_PD00509","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03222+rez:AMJ99_PD00509",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rez:AMJ99_PD00466","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00466",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rez:AMJ99_PD00466","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00466",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rez:AMJ99_CH04351","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04351",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rez:AMJ99_CH04352","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04352",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rez:AMJ99_PD00466","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00466",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","rez:AMJ99_PA00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00054",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rez:AMJ99_CH03222 / rez:AMJ99_PD00509","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03222+rez:AMJ99_PD00509",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rez:AMJ99_PD00466","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00466",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rez:AMJ99_PD00466","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00466",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rez:AMJ99_CH02109 / rez:AMJ99_CH03204 / rez:AMJ99_PA00254","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02109+rez:AMJ99_CH03204+rez:AMJ99_PA00254",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rez:AMJ99_CH02117","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02117",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rez:AMJ99_CH01546 / rez:AMJ99_CH02338","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01546+rez:AMJ99_CH02338",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rez:AMJ99_CH03912","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03912",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
