"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","fra:Francci3_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0175",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","fra:Francci3_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2507",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fra:Francci3_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0848",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fra:Francci3_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0476",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fra:Francci3_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2823",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fra:Francci3_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2822",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fra:Francci3_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1223",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fra:Francci3_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1227",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fra:Francci3_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2822",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fra:Francci3_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0476",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fra:Francci3_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2822",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fra:Francci3_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2822",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fra:Francci3_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2191",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
