"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","fer:FNB15_04940 / fer:FNB15_11500 / fer:FNB15_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04940+fer:FNB15_11500+fer:FNB15_20405",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fer:FNB15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09890",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fer:FNB15_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08410",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fer:FNB15_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08415",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fer:FNB15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09890",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","fer:FNB15_14150 / fer:FNB15_14155 / fer:FNB15_19960 / fer:FNB15_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14150+fer:FNB15_14155+fer:FNB15_19960+fer:FNB15_19970",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","fer:FNB15_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09925",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","fer:FNB15_05955 / fer:FNB15_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05955+fer:FNB15_11190",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fer:FNB15_13675 / fer:FNB15_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13675+fer:FNB15_13680",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fer:FNB15_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12935",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fer:FNB15_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14180",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fer:FNB15_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14180",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fer:FNB15_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05695",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fer:FNB15_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05700",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fer:FNB15_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14180",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fer:FNB15_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12935",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fer:FNB15_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14180",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fer:FNB15_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14180",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fer:FNB15_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11725",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","fer:FNB15_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15025",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","fer:FNB15_13670 / fer:FNB15_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13670+fer:FNB15_18870",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
