"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","rus:RBI_I01172","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01172",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rus:RBI_I01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01170",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rus:RBI_I01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01180",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rus:RBI_I01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01180",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rus:RBI_I01482","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01482",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rus:RBI_I01173 / rus:RBI_I01880 / rus:RBI_I01895 / rus:RBI_II00443","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01173+rus:RBI_I01880+rus:RBI_I01895+rus:RBI_II00443",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rus:RBI_II00272","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00272",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rus:RBI_I00019","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00019",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rus:RBI_I00020","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00020",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rus:RBI_II00272","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00272",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
