"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ata:AWN88_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05790",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ata:AWN88_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06040",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ata:AWN88_20560 / ata:AWN88_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20560+ata:AWN88_22360",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ata:AWN88_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24620",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ata:AWN88_01740 / ata:AWN88_04025 / ata:AWN88_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01740+ata:AWN88_04025+ata:AWN88_05100",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ata:AWN88_01740 / ata:AWN88_04025 / ata:AWN88_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01740+ata:AWN88_04025+ata:AWN88_05100",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ata:AWN88_00335 / ata:AWN88_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00335+ata:AWN88_00340",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ata:AWN88_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_04345",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ata:AWN88_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10195",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ata:AWN88_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05025",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ata:AWN88_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05025",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ata:AWN88_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11580",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ata:AWN88_00760 / ata:AWN88_05905 / ata:AWN88_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00760+ata:AWN88_05905+ata:AWN88_15980",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ata:AWN88_00780 / ata:AWN88_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00780+ata:AWN88_05080",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ata:AWN88_00780 / ata:AWN88_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00780+ata:AWN88_05080",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ata:AWN88_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18760",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ata:AWN88_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18755",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ata:AWN88_00780 / ata:AWN88_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00780+ata:AWN88_05080",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","ata:AWN88_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02335",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
