"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lao:AOX59_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_12515",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lao:AOX59_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11020",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lao:AOX59_02510 / lao:AOX59_02530 / lao:AOX59_05005 / lao:AOX59_13580 / lao:AOX59_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02510+lao:AOX59_02530+lao:AOX59_05005+lao:AOX59_13580+lao:AOX59_17315",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lao:AOX59_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17545",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lao:AOX59_02510 / lao:AOX59_02530 / lao:AOX59_05005 / lao:AOX59_13580 / lao:AOX59_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02510+lao:AOX59_02530+lao:AOX59_05005+lao:AOX59_13580+lao:AOX59_17315",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","lao:AOX59_16875 / lao:AOX59_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16875+lao:AOX59_16880",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lao:AOX59_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_03775",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lao:AOX59_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08660",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lao:AOX59_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_13635",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lao:AOX59_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17550",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lao:AOX59_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17730",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lao:AOX59_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_07890",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lao:AOX59_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_07885",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lao:AOX59_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17730",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lao:AOX59_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_13635",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lao:AOX59_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17730",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lao:AOX59_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17730",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lao:AOX59_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04540",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lao:AOX59_09080 / lao:AOX59_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09080+lao:AOX59_17810",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","lao:AOX59_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16570",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
