"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tbw:NCTC13354_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01285",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tbw:NCTC13354_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01737",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tbw:NCTC13354_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00399",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tbw:NCTC13354_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00697",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tbw:NCTC13354_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00697",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tbw:NCTC13354_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01780",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tbw:NCTC13354_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01783",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tbw:NCTC13354_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00697",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tbw:NCTC13354_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00399",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tbw:NCTC13354_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00697",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tbw:NCTC13354_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00697",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
