"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yfr:AW19_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_4047",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yfr:AW19_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_4046",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yfr:AW19_308","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_308",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yfr:AW19_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3495",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yfr:AW19_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2400",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yfr:AW19_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2413",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yfr:AW19_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2412",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yfr:AW19_983","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_983",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yfr:AW19_985","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_985",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yfr:AW19_982","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_982",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yfr:AW19_984","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_984",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yfr:AW19_986","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_986",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yfr:AW19_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2416",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yfr:AW19_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_908",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yfr:AW19_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_908",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yfr:AW19_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2170",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yfr:AW19_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2168",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yfr:AW19_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_908",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yfr:AW19_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2416",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yfr:AW19_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_908",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yfr:AW19_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_908",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yfr:AW19_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1671",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yfr:AW19_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1485",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yfr:AW19_2429 / yfr:AW19_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2429+yfr:AW19_3826",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
