"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ial:IALB_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0211",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ial:IALB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1478",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ial:IALB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1478",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ial:IALB_1115 / ial:IALB_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1115+ial:IALB_1746",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ial:IALB_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1039",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ial:IALB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1038",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ial:IALB_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0958",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ial:IALB_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1445",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ial:IALB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1070",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ial:IALB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1070",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ial:IALB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1070",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ial:IALB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1070",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ial:IALB_1074 / ial:IALB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1074+ial:IALB_1080",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ial:IALB_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_3146",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
