"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pses:PSCI_1602 / pses:PSCI_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1602+pses:PSCI_2655",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pses:PSCI_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0450",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pses:PSCI_4566 / pses:PSCI_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4566+pses:PSCI_4876",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pses:PSCI_1607 / pses:PSCI_2656 / pses:PSCI_3349 / pses:PSCI_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1607+pses:PSCI_2656+pses:PSCI_3349+pses:PSCI_3987",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pses:PSCI_2497 / pses:PSCI_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2497+pses:PSCI_4179",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pses:PSCI_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2044",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pses:PSCI_1602 / pses:PSCI_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1602+pses:PSCI_2655",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pses:PSCI_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3358",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pses:PSCI_1320 / pses:PSCI_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1320+pses:PSCI_3336",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pses:PSCI_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3358",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pses:PSCI_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3375",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pses:PSCI_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2686",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pses:PSCI_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2686",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pses:PSCI_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2452",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pses:PSCI_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1942",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pses:PSCI_0164 / pses:PSCI_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0164+pses:PSCI_0165",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pses:PSCI_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0162",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pses:PSCI_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0166",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pses:PSCI_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0163",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pses:PSCI_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0160",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pses:PSCI_0916 / pses:PSCI_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0916+pses:PSCI_2003",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pses:PSCI_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2281",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pses:PSCI_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2281",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pses:PSCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1027",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pses:PSCI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
