"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","btk:BT9727_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0149",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btk:BT9727_1761 / btk:BT9727_1887 / btk:BT9727_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1761+btk:BT9727_1887+btk:BT9727_2377",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btk:BT9727_1176 / btk:BT9727_2591 / btk:BT9727_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1176+btk:BT9727_2591+btk:BT9727_3313",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btk:BT9727_4890 / btk:BT9727_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4890+btk:BT9727_5051",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","btk:BT9727_4312 / btk:BT9727_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4312+btk:BT9727_4891",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btk:BT9727_0894 / btk:BT9727_1850 / btk:BT9727_2451 / btk:BT9727_2968 / btk:BT9727_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0894+btk:BT9727_1850+btk:BT9727_2451+btk:BT9727_2968+btk:BT9727_4788",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","btk:BT9727_1764 / btk:BT9727_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1764+btk:BT9727_1846",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btk:BT9727_1176 / btk:BT9727_2591 / btk:BT9727_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1176+btk:BT9727_2591+btk:BT9727_3313",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btk:BT9727_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3707",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btk:BT9727_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_5050",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
