"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","lag:N175_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16415",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lag:N175_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09065",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","lag:N175_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09070",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","lag:N175_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09070",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lag:N175_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09065",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lag:N175_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15655",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lag:N175_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15650",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lag:N175_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02910",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lag:N175_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02915",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","lag:N175_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07150",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lag:N175_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13580",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lag:N175_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16825",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lag:N175_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16825",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lag:N175_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04630",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lag:N175_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lag:N175_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16825",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lag:N175_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13580",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lag:N175_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16825",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lag:N175_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16825",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lag:N175_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15095",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
