"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cie:AN232_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10405",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","cie:AN232_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24810",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cie:AN232_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24830",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cie:AN232_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24825",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","cie:AN232_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24815",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cie:AN232_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07815",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cie:AN232_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_17625",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cie:AN232_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18250",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cie:AN232_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18840",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cie:AN232_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cie:AN232_02235 / cie:AN232_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02235+cie:AN232_08640",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cie:AN232_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08645",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cie:AN232_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19380",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cie:AN232_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19370",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cie:AN232_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19385",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cie:AN232_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19375",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cie:AN232_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19365",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cie:AN232_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24465",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cie:AN232_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_20620",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cie:AN232_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_20620",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cie:AN232_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25010",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cie:AN232_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25005",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cie:AN232_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_20620",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cie:AN232_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24465",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cie:AN232_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_20620",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cie:AN232_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_20620",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cie:AN232_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21760",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cie:AN232_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08510",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
